time (s)	det(V)
2074.517458	0.724820	
2074.521460	0.713030	
2074.523457	0.699160	
2074.525459	0.695345	
2074.527458	0.688975	
2074.529457	0.687386	
2074.531458	0.681258	
2074.533458	0.670821	
2074.537457	0.663254	
2074.541458	0.650515	
2074.543458	0.642559	
2074.545459	0.636370	
2074.547461	0.631629	
2074.549458	0.621404	
2074.551457	0.611684	
2074.553458	0.604913	
2074.557457	0.593373	
2074.561458	0.587305	
2074.563457	0.577932	
2074.565460	0.568506	
2074.567457	0.559260	
2074.569458	0.552845	
2074.571458	0.542583	
2074.573459	0.537293	
2074.577458	0.531176	
2074.581458	0.523824	
2074.583458	0.507290	
2074.585458	0.499593	
2074.587457	0.489105	
2074.589459	0.482754	
2074.591457	0.478101	
2074.593458	0.471310	
2074.597457	0.465593	
2074.601458	0.452051	
2074.603457	0.437755	
2074.605460	0.428484	
2074.607459	0.425053	
2074.609458	0.421839	
2074.611458	0.417347	
2074.613458	0.414437	
2074.617458	0.406164	
2074.621457	0.393777	
2074.623459	0.379616	
2074.625459	0.375096	
2074.627458	0.368581	
2074.629457	0.364618	
2074.631457	0.357340	
2074.633457	0.346795	
2074.635457	0.338190	
2074.639457	0.333651	
2074.641457	0.323014	
2074.643458	0.320472	
2074.645457	0.312211	
2074.647458	0.309162	
2074.649458	0.298378	
2074.651457	0.290287	
2074.653458	0.284475	
2074.655457	0.273664	
2074.657458	0.273645	
2074.659457	0.265860	
2074.663460	0.257523	
2074.665458	0.248861	
2074.667458	0.239098	
2074.669457	0.233279	
2074.671458	0.222007	
2074.673457	0.219177	
2074.677457	0.215819	
2074.679459	0.209405	
2074.683461	0.204812	
2074.685458	0.187033	
2074.687457	0.176225	
2074.689458	0.169066	
2074.691457	0.166565	
2074.693457	0.163001	
2074.695457	0.155514	
2074.699458	0.150576	
2074.703458	0.133075	
2074.705457	0.118873	
2074.707460	0.115036	
2074.709457	0.111470	
2074.711457	0.105027	
2074.713458	0.103523	
2074.715457	0.094112	
2074.719457	0.084299	
2074.723458	0.070900	
2074.725459	0.063167	
2074.727458	0.056029	
2074.729458	0.053479	
2074.731458	0.046257	
2074.733458	0.036299	
2074.735458	0.027908	
2074.739457	0.018689	
2074.743458	0.012973	
2074.745460	0.004294	
2074.747458	-0.000693	
2074.749458	-0.011363	
2074.751458	-0.018484	
2074.753457	-0.024332	
2074.755457	-0.033574	
2074.759458	-0.036790	
2074.763458	-0.044425	
2074.765457	-0.055821	
2074.767457	-0.066692	
2074.769458	-0.072976	
2074.771458	-0.082918	
2074.773457	-0.087604	
2074.775457	-0.091694	
2074.779458	-0.098993	
2074.783458	-0.104917	
2074.785458	-0.121752	
2074.787458	-0.131903	
2074.789458	-0.137532	
2074.791457	-0.139817	
2074.793458	-0.144839	
2074.795458	-0.150864	
2074.799458	-0.156793	
2074.803458	-0.173148	
2074.805459	-0.189452	
2074.807457	-0.193708	
2074.809458	-0.197754	
2074.811459	-0.204281	
2074.813458	-0.206510	
2074.815458	-0.215686	
2074.819458	-0.226614	
2074.823458	-0.239255	
2074.825457	-0.246185	
2074.827458	-0.253122	
2074.829457	-0.254588	
2074.831458	-0.261999	
2074.833457	-0.272776	
2074.835457	-0.280916	
2074.837462	-0.291218	
2074.841457	-0.293921	
2074.843459	-0.305446	
2074.845459	-0.308702	
2074.847458	-0.315912	
2074.849457	-0.326233	
2074.851458	-0.335017	
2074.853459	-0.341161	
2074.855458	-0.349455	
2074.857459	-0.353031	
2074.859461	-0.353628	
2074.863459	-0.364333	
2074.865458	-0.372899	
2074.867458	-0.383817	
2074.869457	-0.389504	
2074.871458	-0.399451	
2074.873459	-0.404083	
2074.875457	-0.406345	
2074.877458	-0.413168	
2074.879458	-0.415936	
2074.881457	-0.419213	
2074.883457	-0.433159	
2074.887458	-0.436537	
2074.889459	-0.451973	
2074.891457	-0.456020	
2074.893457	-0.460762	
2074.895458	-0.464356	
2074.897458	-0.468629	
2074.899458	-0.479181	
2074.903457	-0.493385	
2074.907458	-0.500592	
2074.909457	-0.511166	
2074.911457	-0.519104	
2074.913457	-0.523188	
2074.915457	-0.532529	
2074.917457	-0.543677	
2074.919457	-0.550562	
2074.923458	-0.562831	
2074.927459	-0.567273	
2074.929459	-0.576553	
2074.931458	-0.584309	
2074.933458	-0.593825	
2074.935458	-0.601637	
2074.937458	-0.611069	
2074.941457	-0.617505	
2074.943458	-0.625657	
2074.947459	-0.629298	
2074.949459	-0.648121	
2074.951457	-0.658272	
2074.953459	-0.666303	
2074.955458	-0.676114	
2074.957457	-0.680985	
2074.959458	-0.685655	
2074.963458	-0.691784	
2074.967458	-0.699261	
2074.969459	-0.710847	
2074.971458	-0.721264	
2074.973458	-0.724725	
2074.975458	-0.729273	
2074.977458	-0.734523	
2074.979458	-0.737659	
2074.983458	-0.745135	
2074.987458	-0.758312	
2074.989458	-0.774142	
2074.991458	-0.776450	
2074.993458	-0.781847	
2074.995457	-0.785828	
2074.997458	-0.788970	
2075.001457	-0.797156	
2075.003459	-0.805396	
2075.007458	-0.808591	
2075.009458	-0.812692	
2075.011457	-0.817724	
2075.013458	-0.818413	
2075.015458	-0.825712	
2075.017458	-0.834751	
2075.021457	-0.840011	
2075.025457	-0.850817	
2075.027458	-0.857494	
2075.029457	-0.858901	
2075.031458	-0.862604	
2075.033458	-0.869721	
2075.035457	-0.872594	
2075.037458	-0.876885	
2075.039458	-0.879082	
2075.041459	-0.877618	
2075.045458	-0.874775	
2075.047457	-0.875876	
2075.049458	-0.881361	
2075.051457	-0.888114	
2075.053458	-0.892479	
2075.055457	-0.898127	
2075.057457	-0.896539	
2075.059458	-0.897577	
2075.061458	-0.901421	
2075.065457	-0.895502	
2075.067460	-0.906671	
2075.069458	-0.905548	
2075.071458	-0.912286	
2075.073457	-0.909482	
2075.075458	-0.905805	
2075.077457	-0.905486	
2075.079458	-0.898633	
2075.083458	-0.900609	
2075.087457	-0.902615	
2075.089458	-0.905685	
2075.091457	-0.905363	
2075.093457	-0.904435	
2075.095457	-0.902688	
2075.097458	-0.900304	
2075.101457	-0.905167	
2075.105457	-0.903896	
2075.107458	-0.898276	
2075.109458	-0.895093	
2075.111457	-0.889640	
2075.113458	-0.881512	
2075.115458	-0.880975	
2075.117459	-0.880661	
2075.119457	-0.877764	
2075.121457	-0.876271	
2075.123458	-0.866613	
2075.127458	-0.865082	
2075.129458	-0.851347	
2075.131457	-0.849664	
2075.133458	-0.851104	
2075.135458	-0.848403	
2075.137458	-0.847758	
2075.139458	-0.844696	
2075.141458	-0.835506	
2075.143458	-0.830238	
2075.145458	-0.817537	
2075.149458	-0.811325	
2075.151458	-0.800606	
2075.153458	-0.795656	
2075.155458	-0.791816	
2075.157458	-0.784294	
2075.159457	-0.776293	
2075.161457	-0.771414	
2075.163457	-0.764486	
2075.165458	-0.762924	
2075.167457	-0.756942	
2075.169457	-0.753867	
2075.173458	-0.745861	
2075.175457	-0.727822	
2075.177457	-0.721498	
2075.179458	-0.707232	
2075.181457	-0.700961	
2075.183458	-0.697710	
2075.187457	-0.688036	
2075.189458	-0.670655	
2075.193458	-0.656071	
2075.195457	-0.637530	
2075.197458	-0.630342	
2075.199458	-0.628063	
2075.201458	-0.624625	
2075.203457	-0.616098	
2075.207457	-0.611739	
2075.209458	-0.588462	
2075.213458	-0.575400	
2075.215458	-0.553792	
2075.217458	-0.547302	
2075.219458	-0.535003	
2075.221464	-0.526455	
2075.223458	-0.514002	
2075.225457	-0.501560	
2075.229457	-0.493248	
2075.233458	-0.466643	
2075.235461	-0.453969	
2075.237459	-0.447946	
2075.239458	-0.437517	
2075.241457	-0.426061	
2075.243458	-0.415477	
2075.245458	-0.405967	
2075.249458	-0.393554	
2075.253458	-0.375530	
2075.255457	-0.352569	
2075.257458	-0.338956	
2075.259458	-0.325133	
2075.261457	-0.313585	
2075.263458	-0.297320	
2075.265458	-0.290535	
2075.269458	-0.274547	
2075.273458	-0.266636	
2075.275458	-0.243013	
2075.277458	-0.233508	
2075.279458	-0.217726	
2075.281458	-0.205426	
2075.283458	-0.196175	
2075.287457	-0.183667	
2075.289458	-0.157160	
2075.293458	-0.137541	
2075.295457	-0.112438	
2075.297458	-0.099522	
2075.299459	-0.092989	
2075.301457	-0.085441	
2075.303458	-0.076340	
2075.307457	-0.069935	
2075.309457	-0.043440	
2075.313458	-0.031250	
2075.315457	-0.009705	
2075.317458	-0.004039	
2075.319458	0.010272	
2075.321458	0.020533	
2075.323458	0.035317	
2075.327457	0.050946	
2075.329457	0.083224	
2075.333458	0.096578	
2075.335457	0.109790	
2075.337457	0.115390	
2075.339458	0.123111	
2075.341457	0.133603	
2075.343458	0.142490	
2075.347457	0.154476	
2075.349458	0.175081	
2075.353458	0.186870	
2075.355459	0.206543	
2075.357457	0.220490	
2075.359458	0.234749	
2075.361458	0.247841	
2075.363457	0.263315	
2075.367457	0.269713	
2075.369458	0.287771	
2075.373458	0.295890	
2075.375457	0.314327	
2075.377457	0.319291	
2075.379458	0.331873	
2075.381458	0.338180	
2075.383458	0.342704	
2075.385458	0.351130	
2075.389458	0.357225	
2075.393458	0.381553	
2075.395458	0.405024	
2075.397457	0.414911	
2075.399457	0.418332	
2075.401458	0.424510	
2075.403457	0.433243	
2075.405458	0.439162	
2075.409457	0.447169	
2075.413458	0.465781	
2075.415458	0.477630	
2075.417459	0.477608	
2075.419458	0.486141	
2075.421458	0.490855	
2075.423458	0.499121	
2075.425459	0.507490	
2075.429457	0.514160	
2075.433458	0.537736	
2075.435458	0.548815	
2075.437457	0.553427	
2075.439458	0.560833	
2075.441458	0.568000	
2075.443458	0.573758	
2075.445457	0.582563	
2075.449458	0.588017	
2075.453459	0.590077	
2075.455458	0.598193	
2075.457457	0.602967	
2075.459457	0.607783	
2075.461458	0.611970	
2075.463458	0.620893	
2075.465458	0.622904	
2075.469458	0.623255	
2075.473458	0.633856	
2075.475459	0.647270	
2075.477458	0.649649	
2075.479458	0.656031	
2075.481458	0.659032	
2075.483458	0.655850	
2075.485458	0.657636	
2075.487457	0.655351	
2075.491458	0.663025	
2075.493457	0.666025	
2075.495458	0.673050	
2075.497459	0.673215	
2075.499457	0.670563	
2075.501458	0.668294	
2075.503457	0.669683	
2075.505457	0.670682	
2075.507458	0.673398	
2075.509457	0.679528	
2075.513457	0.678621	
2075.515458	0.684584	
2075.517457	0.679353	
2075.519457	0.680893	
2075.521459	0.677850	
2075.523457	0.679365	
2075.525458	0.680398	
2075.527457	0.679097	
2075.531458	0.682027	
2075.535459	0.678134	
2075.537458	0.674085	
2075.539458	0.673469	
2075.541458	0.675134	
2075.543458	0.674289	
2075.545458	0.676679	
2075.549458	0.677583	
2075.551458	0.668317	
2075.555458	0.668398	
2075.557458	0.664016	
2075.559457	0.662359	
2075.561458	0.659194	
2075.563457	0.660733	
2075.565457	0.655308	
2075.569457	0.647997	
2075.571457	0.640947	
2075.575458	0.642127	
2075.577457	0.636781	
2075.579458	0.637626	
2075.581458	0.634484	
2075.583459	0.627668	
2075.585457	0.624406	
2075.587458	0.618882	
2075.591458	0.614263	
2075.595458	0.612081	
2075.597458	0.607256	
2075.599460	0.598125	
2075.601458	0.590597	
2075.603458	0.586335	
2075.605457	0.580343	
2075.607458	0.577425	
2075.611457	0.572309	
2075.615458	0.570126	
2075.617458	0.554028	
2075.619458	0.549532	
2075.621459	0.541960	
2075.623458	0.540060	
2075.625458	0.538351	
2075.627458	0.531913	
2075.629462	0.530473	
2075.633458	0.528353	
2075.635458	0.510078	
2075.637458	0.504272	
2075.639457	0.495557	
2075.641457	0.491972	
2075.643457	0.486729	
2075.645457	0.483876	
2075.647457	0.479904	
2075.649458	0.468060	
2075.651457	0.464399	
2075.655459	0.454821	
2075.657458	0.448571	
2075.659457	0.444157	
2075.661458	0.438688	
2075.663457	0.435370	
2075.665457	0.426966	
2075.667458	0.419165	
2075.671457	0.413730	
2075.673458	0.402292	
2075.677458	0.401713	
2075.679459	0.393109	
2075.681458	0.383935	
2075.683457	0.374197	
2075.685457	0.366604	
2075.687458	0.356428	
2075.691458	0.349174	
2075.693458	0.343160	
2075.697458	0.340966	
2075.699457	0.323670	
2075.701457	0.313473	
2075.703458	0.306374	
2075.705457	0.297250	
2075.707458	0.294538	
2075.709458	0.288972	
2075.713457	0.282407	
2075.717458	0.270839	
2075.719458	0.255245	
2075.721458	0.243956	
2075.723458	0.237703	
2075.725458	0.234151	
2075.727457	0.226993	
2075.729458	0.223714	
2075.733458	0.214010	
2075.737458	0.199367	
2075.739457	0.181140	
2075.741457	0.177148	
2075.743458	0.170736	
2075.745459	0.165959	
2075.747458	0.160151	
2075.749458	0.148102	
2075.753458	0.137817	
2075.757458	0.124535	
2075.759457	0.114946	
2075.761458	0.108339	
2075.763458	0.106016	
2075.765458	0.095703	
2075.767457	0.085695	
2075.769458	0.079130	
2075.771457	0.067894	
2075.775457	0.066145	
2075.777457	0.054993	
2075.779459	0.053537	
2075.781457	0.041021	
2075.783458	0.030266	
2075.785457	0.022096	
2075.787458	0.011654	
2075.789458	0.005857	
2075.791457	0.000705	
2075.793457	-0.001959	
2075.795458	-0.011445	
2075.799459	-0.010537	
2075.801458	-0.031063	
2075.803458	-0.037956	
2075.805459	-0.048003	
2075.807458	-0.051462	
2075.809458	-0.056123	
2075.813457	-0.062225	
2075.815458	-0.075204	
2075.819458	-0.082475	
2075.821460	-0.102877	
2075.823457	-0.109158	
2075.825457	-0.113506	
2075.827457	-0.120014	
2075.829458	-0.120619	
2075.831458	-0.131114	
2075.835457	-0.142676	
2075.839458	-0.155328	
2075.841458	-0.164100	
2075.843459	-0.171135	
2075.845457	-0.175245	
2075.847458	-0.180212	
2075.849458	-0.191036	
2075.851458	-0.200312	
2075.855457	-0.208312	
2075.859458	-0.219417	
2075.861458	-0.230088	
2075.863458	-0.233947	
2075.865458	-0.243407	
2075.867457	-0.253928	
2075.869457	-0.261097	
2075.871458	-0.272939	
2075.875460	-0.278012	
2075.879458	-0.285090	
2075.881457	-0.293184	
2075.883459	-0.304746	
2075.885458	-0.311917	
2075.887458	-0.321225	
2075.889458	-0.326701	
2075.891457	-0.332695	
2075.895458	-0.339778	
2075.899458	-0.346998	
2075.901458	-0.365372	
2075.903458	-0.373852	
2075.905457	-0.382473	
2075.907458	-0.385978	
2075.909457	-0.389326	
2075.911458	-0.395161	
2075.915458	-0.396596	
2075.919459	-0.408809	
2075.921458	-0.421478	
2075.923459	-0.423934	
2075.925459	-0.427953	
2075.927458	-0.435662	
2075.929457	-0.437243	
2075.931458	-0.445773	
2075.935457	-0.456332	
2075.939458	-0.468145	
2075.941458	-0.471829	
2075.943458	-0.478409	
2075.945459	-0.480866	
2075.947457	-0.484500	
2075.949458	-0.493394	
2075.951458	-0.501410	
2075.955457	-0.507987	
2075.959458	-0.512963	
2075.961458	-0.521474	
2075.963457	-0.523461	
2075.965458	-0.532035	
2075.967458	-0.541864	
2075.969458	-0.546785	
2075.971458	-0.554934	
2075.975457	-0.558609	
2075.979458	-0.562804	
2075.981457	-0.565155	
2075.983459	-0.574947	
2075.985457	-0.580039	
2075.987458	-0.586071	
2075.989458	-0.588420	
2075.991458	-0.590468	
2075.995458	-0.594701	
2075.999458	-0.593748	
2076.001458	-0.608707	
2076.003458	-0.614313	
2076.005458	-0.618790	
2076.007457	-0.618444	
2076.009458	-0.619823	
2076.011458	-0.623654	
2076.015457	-0.621205	
2076.019458	-0.630317	
2076.021457	-0.636727	
2076.023458	-0.636660	
2076.025461	-0.636669	
2076.027458	-0.639826	
2076.029458	-0.636626	
2076.031458	-0.640325	
2076.035457	-0.648197	
2076.039458	-0.654168	
2076.041458	-0.653440	
2076.043458	-0.655722	
2076.045458	-0.652313	
2076.047458	-0.650217	
2076.049457	-0.654979	
2076.051459	-0.659801	
2076.053460	-0.660081	
2076.057457	-0.657344	
2076.059458	-0.652760	
2076.061458	-0.650689	
2076.063458	-0.649314	
2076.065457	-0.651614	
2076.067457	-0.654956	
2076.069458	-0.654506	
2076.071457	-0.656507	
2076.073458	-0.655850	
2076.075459	-0.648940	
2076.079457	-0.651907	
2076.081458	-0.641411	
2076.083458	-0.644204	
2076.085457	-0.642386	
2076.087457	-0.643575	
2076.089457	-0.638953	
2076.091457	-0.634866	
2076.095457	-0.632677	
2076.099457	-0.623123	
2076.101458	-0.624627	
2076.103457	-0.625363	
2076.105458	-0.624375	
2076.107458	-0.620062	
2076.109457	-0.617015	
2076.111458	-0.613789	
2076.115457	-0.607197	
2076.119457	-0.602811	
2076.121458	-0.594026	
2076.123457	-0.587548	
2076.125457	-0.578817	
2076.127458	-0.574660	
2076.129460	-0.565487	
2076.131458	-0.563615	
2076.135457	-0.564946	
2076.137458	-0.559447	
2076.141458	-0.552946	
2076.143457	-0.544291	
2076.145458	-0.536728	
2076.147458	-0.529763	
2076.149458	-0.528383	
2076.151458	-0.521314	
2076.155457	-0.514449	
2076.157458	-0.494577	
2076.161458	-0.483990	
2076.163458	-0.465770	
2076.165457	-0.465104	
2076.167458	-0.462442	
2076.169457	-0.457225	
2076.171458	-0.453694	
2076.173459	-0.446790	
2076.177458	-0.441509	
2076.181458	-0.422078	
2076.183458	-0.413601	
2076.185460	-0.406023	
2076.187458	-0.400546	
2076.189458	-0.390330	
2076.191458	-0.377464	
2076.193458	-0.367325	
2076.197458	-0.353583	
2076.201458	-0.336031	
2076.203458	-0.324103	
2076.205458	-0.318842	
2076.207458	-0.309459	
2076.209458	-0.301701	
2076.211457	-0.292672	
2076.213457	-0.281567	
2076.217458	-0.278544	
2076.221458	-0.264010	
2076.223458	-0.241632	
2076.225457	-0.229268	
2076.227458	-0.215931	
2076.229458	-0.198199	
2076.231458	-0.186005	
2076.235457	-0.179929	
2076.237457	-0.160224	
2076.241458	-0.146858	
2076.243458	-0.130750	
2076.245458	-0.121251	
2076.247457	-0.112035	
2076.249458	-0.109528	
2076.251458	-0.103631	
2076.255457	-0.097450	
2076.257458	-0.072810	
2076.261458	-0.057418	
2076.263457	-0.025762	
2076.265457	-0.015363	
2076.267458	-0.006276	
2076.269458	0.008296	
2076.271458	0.018642	
2076.275457	0.031821	
2076.277458	0.051818	
2076.281458	0.068289	
2076.283458	0.075682	
2076.285458	0.080125	
2076.287459	0.086606	
2076.289458	0.096449	
2076.291459	0.109704	
2076.295457	0.119954	
2076.297457	0.153098	
2076.301458	0.162656	
2076.303457	0.185692	
2076.305458	0.196204	
2076.307458	0.210857	
2076.309457	0.223096	
2076.311457	0.236016	
2076.315457	0.249516	
2076.317458	0.258381	
2076.321458	0.268284	
2076.323458	0.281671	
2076.325458	0.291274	
2076.327458	0.301396	
2076.329458	0.317942	
2076.331457	0.328329	
2076.333457	0.333806	
2076.337457	0.343895	
2076.341458	0.369733	
2076.343457	0.394057	
2076.345457	0.408278	
2076.347458	0.419073	
2076.349458	0.422765	
2076.351458	0.428531	
2076.353459	0.435038	
2076.357457	0.441427	
2076.361458	0.463007	
2076.363457	0.484402	
2076.365458	0.489087	
2076.367459	0.493774	
2076.369457	0.502872	
2076.371458	0.509853	
2076.373457	0.522982	
2076.377457	0.535691	
2076.381458	0.563914	
2076.383458	0.577225	
2076.385458	0.583866	
2076.387458	0.587594	
2076.389457	0.596097	
2076.391457	0.603634	
2076.393458	0.610404	
2076.395457	0.617782	
2076.399458	0.629755	
2076.401458	0.635024	
2076.403458	0.642275	
2076.405457	0.646003	
2076.407457	0.657233	
2076.409458	0.665985	
2076.411457	0.675718	
2076.413458	0.688405	
2076.415459	0.690463	
2076.417457	0.699354	
2076.421458	0.702767	
2076.423458	0.716913	
2076.425458	0.723773	
2076.427458	0.728280	
2076.429458	0.737003	
2076.431459	0.738990	
2076.433459	0.739439	
2076.437457	0.743218	
2076.439458	0.753118	
2076.443458	0.763022	
2076.445457	0.773881	
2076.447459	0.780379	
2076.449457	0.782450	
2076.451458	0.785054	
2076.453458	0.787943	
2076.455458	0.789947	
2076.459458	0.795868	
2076.463458	0.805696	
2076.465459	0.809688	
2076.467458	0.807717	
2076.469458	0.809478	
2076.471458	0.808642	
2076.473458	0.814442	
2076.475458	0.819261	
2076.479458	0.820417	
2076.483458	0.832328	
2076.485458	0.832270	
2076.487459	0.830326	
2076.489457	0.834110	
2076.491458	0.838469	
2076.493458	0.838974	
2076.495457	0.840305	
2076.499458	0.840431	
2076.503458	0.835202	
2076.505457	0.831019	
2076.507458	0.833551	
2076.509459	0.834651	
2076.511458	0.836027	
2076.513458	0.840362	
2076.515458	0.836457	
2076.519458	0.833510	
2076.523458	0.832841	
2076.525457	0.838613	
2076.527457	0.834942	
2076.529459	0.837345	
2076.531459	0.833315	
2076.533458	0.826744	
2076.535457	0.822176	
2076.537458	0.815366	
2076.541457	0.817470	
2076.543457	0.813737	
2076.545458	0.817260	
2076.547458	0.811908	
2076.549458	0.806527	
2076.551458	0.802335	
2076.553458	0.799427	
2076.555457	0.797482	
2076.557458	0.796751	
2076.559457	0.798971	
2076.561457	0.793418	
2076.565458	0.796529	
2076.567458	0.781672	
2076.569458	0.774152	
2076.571458	0.764917	
2076.573457	0.762569	
2076.575457	0.760468	
2076.579457	0.756012	
2076.581457	0.751429	
2076.585458	0.747153	
2076.587458	0.733420	
2076.589457	0.730339	
2076.591457	0.730933	
2076.593458	0.727022	
2076.595457	0.725861	
2076.597460	0.722045	
2076.601457	0.711632	
2076.605458	0.699275	
2076.607457	0.689459	
2076.609458	0.684969	
2076.611458	0.678074	
2076.613458	0.674988	
2076.615458	0.665839	
2076.617458	0.657254	
2076.621457	0.652119	
2076.625458	0.643234	
2076.627458	0.635655	
2076.629459	0.634115	
2076.631457	0.626831	
2076.633458	0.618413	
2076.635457	0.612596	
2076.637457	0.601933	
2076.641458	0.595221	
2076.645458	0.586903	
2076.647458	0.577486	
2076.649457	0.566887	
2076.651458	0.558941	
2076.653457	0.552078	
2076.655458	0.545436	
2076.657458	0.543458	
