time (s)	det(V)
2606.049458	1.625963	
2606.051458	1.626072	
2606.053457	1.626118	
2606.055458	1.626089	
2606.059458	1.626082	
2606.063458	1.626155	
2606.065458	1.626137	
2606.067458	1.626098	
2606.069462	1.626146	
2606.071458	1.626129	
2606.073458	1.626139	
2606.075458	1.626204	
2606.077458	1.626158	
2606.081458	1.626139	
2606.083457	1.626138	
2606.085458	1.626092	
2606.087457	1.626097	
2606.089457	1.626070	
2606.091458	1.626138	
2606.093457	1.626119	
2606.095458	1.626116	
2606.097457	1.626048	
2606.099457	1.626096	
2606.101458	1.626080	
2606.105458	1.626046	
2606.107458	1.625918	
2606.109457	1.625605	
2606.111458	1.623338	
2606.113457	1.604057	
2606.115459	1.581131	
2606.119459	1.554944	
2606.121459	1.508511	
2606.125458	1.484175	
2606.127457	1.428152	
2606.129457	1.399287	
2606.131458	1.372447	
2606.133457	1.343527	
2606.135458	1.320014	
2606.139457	1.295466	
2606.141458	1.250508	
2606.145458	1.228449	
2606.147457	1.173221	
2606.149458	1.142418	
2606.151458	1.116749	
2606.153457	1.093976	
2606.155457	1.069403	
2606.157458	1.046479	
2606.161457	1.021909	
2606.165458	0.969807	
2606.167457	0.918290	
2606.169459	0.897166	
2606.171458	0.876117	
2606.173458	0.853358	
2606.175457	0.833193	
2606.177458	0.806861	
2606.181457	0.781669	
2606.185458	0.738741	
2606.187458	0.703095	
2606.189458	0.682847	
2606.191459	0.668506	
2606.193458	0.648079	
2606.195458	0.627706	
2606.197457	0.608529	
2606.199457	0.588134	
2606.203458	0.574912	
2606.205458	0.544078	
2606.207460	0.532219	
2606.209457	0.514446	
2606.211457	0.496966	
2606.213458	0.480009	
2606.215458	0.464740	
2606.217458	0.447830	
2606.219458	0.436365	
2606.221458	0.428872	
2606.225457	0.417051	
2606.227458	0.398583	
2606.229458	0.383789	
2606.231458	0.371559	
2606.233457	0.356668	
2606.235458	0.347678	
2606.237458	0.339913	
2606.241457	0.328805	
2606.243459	0.311323	
2606.247458	0.300627	
2606.249457	0.277485	
2606.251458	0.267871	
2606.253458	0.262855	
2606.255457	0.255508	
2606.257459	0.249953	
2606.261457	0.241922	
2606.263458	0.224733	
2606.267459	0.219086	
2606.269458	0.205863	
2606.271458	0.200267	
2606.273458	0.194584	
2606.275458	0.191188	
2606.277458	0.182755	
2606.281457	0.173475	
2606.283458	0.159553	
2606.287458	0.158094	
2606.289458	0.150760	
2606.291458	0.149375	
2606.293458	0.142624	
2606.295457	0.137156	
2606.297458	0.130909	
2606.301457	0.124016	
2606.303458	0.119602	
2606.307458	0.119385	
2606.309458	0.113693	
2606.311459	0.106187	
2606.313458	0.102052	
2606.315457	0.096167	
2606.317458	0.091928	
2606.321457	0.091008	
2606.323458	0.088702	
2606.327458	0.091799	
2606.329458	0.080873	
2606.331457	0.077003	
2606.333457	0.070992	
2606.335458	0.071021	
2606.337459	0.071789	
2606.339458	0.068914	
2606.343457	0.069923	
2606.347459	0.064492	
2606.349458	0.057327	
2606.351459	0.054230	
2606.353458	0.055621	
2606.355458	0.054463	
2606.357458	0.054604	
2606.359458	0.054135	
2606.363457	0.048428	
2606.367458	0.045176	
2606.369457	0.042598	
2606.371459	0.042945	
2606.373458	0.042208	
2606.375458	0.044472	
2606.377458	0.041190	
2606.379458	0.036177	
2606.383458	0.033784	
2606.387459	0.032591	
2606.389457	0.032570	
2606.391458	0.034735	
2606.393457	0.031549	
2606.395458	0.027999	
2606.397458	0.026502	
2606.399458	0.021752	
2606.403458	0.019462	
2606.407458	0.024632	
2606.409458	0.026549	
2606.411460	0.022031	
2606.413457	0.019536	
2606.415458	0.017873	
2606.417460	0.015025	
2606.419458	0.016237	
2606.423458	0.015919	
2606.427458	0.020087	
2606.429458	0.013426	
2606.431458	0.013126	
2606.433458	0.007553	
2606.435458	0.010198	
2606.437458	0.011896	
2606.439457	0.011451	
2606.443458	0.013606	
2606.447458	0.010978	
2606.449458	0.006926	
2606.451458	0.005211	
2606.453458	0.006960	
2606.455458	0.007343	
2606.457458	0.009362	
2606.459458	0.009441	
2606.463458	0.004335	
2606.467458	0.003531	
2606.469458	0.002573	
2606.471458	0.004105	
2606.473458	0.003601	
2606.475458	0.006704	
2606.477458	0.003710	
2606.479457	-0.000305	
2606.483457	-0.002354	
2606.487460	-0.001853	
2606.489457	0.001131	
2606.491458	0.003287	
2606.493459	0.001229	
2606.495459	-0.002198	
2606.497458	-0.003697	
2606.499458	-0.008409	
2606.501459	-0.009237	
2606.505457	-0.001669	
2606.507457	-0.000219	
2606.509458	0.001771	
2606.511458	-0.005266	
2606.513457	-0.007348	
2606.515458	-0.008923	
2606.517458	-0.011007	
2606.519458	-0.009642	
2606.521458	-0.009409	
2606.523458	-0.004983	
2606.527457	-0.006517	
2606.529458	-0.010688	
2606.531457	-0.011846	
2606.533457	-0.015736	
2606.535458	-0.015840	
2606.537458	-0.012988	
2606.539459	-0.014028	
2606.543457	-0.012528	
2606.547457	-0.016498	
2606.549459	-0.021675	
2606.551457	-0.022857	
2606.553458	-0.019804	
2606.555458	-0.019637	
2606.557458	-0.018775	
2606.559458	-0.017851	
2606.563457	-0.022556	
2606.565459	-0.026492	
2606.569458	-0.027045	
2606.571458	-0.026168	
2606.573458	-0.028141	
2606.575458	-0.025640	
2606.577457	-0.029416	
2606.579458	-0.032078	
2606.583457	-0.034434	
2606.585459	-0.037112	
2606.589458	-0.033887	
2606.591458	-0.034237	
2606.593458	-0.037631	
2606.595457	-0.042729	
2606.597458	-0.044199	
2606.599458	-0.048036	
2606.603457	-0.050905	
2606.605458	-0.048374	
2606.609458	-0.045965	
2606.611459	-0.052487	
2606.613458	-0.057406	
2606.615458	-0.060270	
2606.617458	-0.064728	
2606.619458	-0.064284	
2606.621458	-0.064262	
2606.625458	-0.067127	
2606.629463	-0.068456	
2606.631458	-0.074692	
2606.633458	-0.081882	
2606.635457	-0.082430	
2606.637458	-0.082578	
2606.639458	-0.084237	
2606.641458	-0.085363	
2606.645457	-0.090144	
2606.649458	-0.096848	
2606.651457	-0.107019	
2606.653459	-0.108734	
2606.655457	-0.111211	
2606.657457	-0.113161	
2606.659458	-0.114977	
2606.661458	-0.123538	
2606.665457	-0.130494	
2606.669458	-0.139323	
2606.671457	-0.142306	
2606.673457	-0.148140	
2606.675458	-0.149957	
2606.677458	-0.157086	
2606.679458	-0.165077	
2606.681458	-0.171736	
2606.685458	-0.182539	
2606.689459	-0.187452	
2606.691458	-0.195455	
2606.693458	-0.204088	
2606.695457	-0.211862	
2606.697458	-0.220519	
2606.699458	-0.229792	
2606.701458	-0.238495	
2606.705457	-0.243965	
2606.709458	-0.253637	
2606.711457	-0.271427	
2606.713458	-0.282738	
2606.715458	-0.292379	
2606.717458	-0.305266	
2606.719457	-0.312735	
2606.721457	-0.319985	
2606.725457	-0.331916	
2606.729458	-0.349188	
2606.731458	-0.371821	
2606.733458	-0.387775	
2606.735457	-0.397383	
2606.737458	-0.404662	
2606.739459	-0.413554	
2606.741457	-0.422347	
2606.745457	-0.436887	
2606.749459	-0.465354	
2606.751459	-0.497666	
2606.753458	-0.509804	
2606.755458	-0.524164	
2606.757458	-0.539519	
2606.759458	-0.552706	
2606.761457	-0.572657	
2606.765459	-0.593066	
2606.769458	-0.626989	
2606.771458	-0.656488	
2606.773458	-0.676042	
2606.775459	-0.691688	
2606.777457	-0.713409	
2606.779458	-0.736065	
2606.781458	-0.757720	
2606.783459	-0.783079	
2606.787458	-0.799227	
2606.789458	-0.838974	
2606.791458	-0.855631	
2606.793458	-0.882185	
2606.795458	-0.908838	
2606.797457	-0.932315	
2606.799458	-0.956951	
2606.801458	-0.981347	
2606.805457	-1.004052	
2606.809458	-1.045428	
2606.811458	-1.096414	
2606.813458	-1.124705	
2606.815457	-1.151367	
2606.817457	-1.180172	
2606.819458	-1.203246	
2606.821457	-1.225125	
2606.823458	-1.246668	
2606.825458	-1.264483	
2606.829459	-1.297490	
2606.831459	-1.349303	
2606.833458	-1.379403	
2606.835458	-1.401796	
2606.837458	-1.423737	
2606.839458	-1.446954	
2606.841457	-1.467388	
2606.843458	-1.492553	
2606.845457	-1.519616	
2606.849457	-1.541335	
2606.851457	-1.590588	
2606.853458	-1.606551	
2606.855458	-1.625865	
2606.857457	-1.629138	
2606.859458	-1.629155	
2606.861458	-1.629206	
2606.863458	-1.629184	
2606.865458	-1.629259	
2606.869458	-1.629257	
2606.871457	-1.629192	
2606.873458	-1.629267	
2606.875457	-1.629264	
2606.877457	-1.629304	
2606.879457	-1.629318	
2606.881458	-1.629311	
2606.883458	-1.629277	
2606.885459	-1.629324	
2606.889458	-1.629318	
2606.891458	-1.629312	
2606.893458	-1.629363	
2606.895458	-1.629365	
2606.897458	-1.629294	
2606.899458	-1.629296	
2606.901459	-1.629260	
2606.903459	-1.629279	
2606.907458	-1.629258	
2606.911458	-1.629216	
2606.913457	-1.629178	
2606.915459	-1.629158	
2606.917457	-1.629158	
2606.919457	-1.624267	
2606.921458	-1.597889	
2606.925457	-1.569100	
2606.927457	-1.503452	
2606.931459	-1.471570	
2606.933457	-1.403364	
2606.935458	-1.363003	
2606.937458	-1.320907	
2606.939458	-1.280262	
2606.941457	-1.235135	
2606.943458	-1.200130	
2606.945460	-1.163001	
2606.947457	-1.117516	
2606.951457	-1.079290	
2606.953458	-0.991465	
2606.955457	-0.945547	
2606.957457	-0.895325	
2606.959459	-0.843913	
2606.961458	-0.797621	
2606.963457	-0.748725	
2606.965458	-0.694939	
2606.967458	-0.642465	
2606.969459	-0.583096	
2606.973457	-0.530570	
2606.975458	-0.413264	
2606.977458	-0.366005	
2606.979458	-0.314888	
2606.981458	-0.260925	
2606.983458	-0.207265	
2606.985458	-0.153170	
2606.989457	-0.097661	
2606.991457	0.018356	
2606.995458	0.074317	
2606.997457	0.176881	
2606.999458	0.231164	
2607.001458	0.288021	
2607.003458	0.347724	
2607.005457	0.405291	
2607.009457	0.458959	
2607.011458	0.570294	
2607.015458	0.622225	
2607.017458	0.722258	
2607.019457	0.773275	
2607.021457	0.824279	
2607.023458	0.872723	
2607.025458	0.922548	
2607.029457	0.964965	
2607.031458	1.046194	
2607.035465	1.090161	
2607.037458	1.180048	
2607.039458	1.223953	
2607.041457	1.263143	
2607.043457	1.302422	
2607.045458	1.336158	
2607.047458	1.370455	
2607.051457	1.401762	
2607.055458	1.473676	
2607.057460	1.542488	
2607.059458	1.573843	
2607.061458	1.593102	
2607.063457	1.614236	
2607.065458	1.625071	
2607.067458	1.625644	
2607.071458	1.625835	
2607.075458	1.626025	
2607.077457	1.626035	
2607.079457	1.626108	
2607.081457	1.626039	
2607.083458	1.626117	
2607.085458	1.626117	
2607.087458	1.626118	
2607.091459	1.626110	
2607.095458	1.626117	
2607.097458	1.626070	
2607.099458	1.626144	
2607.101457	1.626105	
2607.103457	1.626068	
2607.105457	1.626118	
2607.109457	1.626084	
2607.111457	1.626072	
2607.115458	1.626017	
2607.117461	1.625848	
2607.119457	1.625771	
2607.121457	1.625287	
2607.123458	1.623071	
2607.125457	1.610229	
2607.127458	1.590483	
2607.131457	1.567967	
2607.135458	1.521778	
2607.137459	1.477888	
2607.139457	1.451412	
2607.141459	1.430489	
2607.143458	1.404914	
2607.145457	1.378115	
2607.147457	1.351961	
2607.151458	1.324608	
2607.155458	1.281502	
2607.157458	1.240430	
2607.159458	1.220690	
2607.161457	1.192498	
2607.163458	1.166648	
2607.165457	1.142149	
2607.167458	1.113008	
2607.171457	1.090017	
2607.175459	1.047261	
2607.177457	1.000874	
2607.179457	0.973731	
2607.181457	0.949676	
2607.183458	0.922301	
2607.185457	0.900915	
2607.187459	0.880246	
2607.189458	0.858440	
2607.193458	0.844403	
2607.195457	0.795786	
2607.197458	0.775647	
2607.201457	0.730628	
2607.203457	0.711917	
2607.205458	0.695273	
2607.207457	0.677069	
2607.209458	0.659378	
2607.213458	0.643544	
2607.215458	0.604957	
2607.217458	0.587148	
2607.219458	0.570424	
2607.221460	0.556342	
2607.223458	0.539789	
2607.225458	0.529327	
2607.227457	0.511633	
2607.229458	0.493029	
2607.231458	0.482812	
2607.233458	0.461035	
2607.237458	0.452452	
2607.239458	0.429868	
2607.241459	0.420429	
2607.243458	0.410802	
2607.245458	0.397779	
2607.247458	0.384484	
2607.251457	0.370824	
2607.253457	0.352450	
2607.257458	0.346683	
2607.259458	0.328970	
2607.261458	0.315511	
2607.263457	0.304218	
2607.265458	0.295592	
2607.267458	0.282904	
2607.271457	0.276009	
2607.273459	0.264106	
2607.277458	0.261924	
2607.279458	0.241013	
2607.281458	0.233637	
2607.283458	0.223560	
2607.285457	0.217804	
2607.287458	0.215277	
2607.291457	0.209154	
2607.293457	0.201757	
2607.297458	0.195412	
2607.299460	0.179455	
2607.301458	0.171392	
2607.303457	0.168885	
2607.305458	0.165670	
2607.307458	0.161899	
2607.309458	0.158682	
2607.313458	0.149842	
2607.317461	0.141397	
2607.319457	0.133397	
2607.321458	0.131858	
2607.323458	0.127241	
2607.325457	0.126599	
2607.327458	0.121150	
2607.329458	0.114037	
2607.333457	0.108503	
2607.337458	0.102530	
2607.339458	0.100178	
2607.341459	0.098730	
2607.343458	0.096140	
2607.345458	0.089941	
2607.347458	0.086757	
2607.349458	0.082649	
2607.353458	0.076942	
2607.357458	0.080267	
2607.359458	0.078103	
2607.361458	0.073464	
2607.363457	0.068624	
2607.365458	0.065672	
2607.367457	0.061986	
2607.369458	0.060861	
2607.373458	0.060432	
2607.377458	0.063207	
2607.379458	0.055910	
2607.381458	0.053347	
2607.383458	0.048318	
2607.385458	0.047196	
2607.387458	0.049362	
2607.389457	0.048050	
2607.393459	0.048043	
2607.397458	0.044840	
2607.399457	0.041139	
2607.401459	0.036284	
2607.403459	0.038046	
2607.405457	0.038466	
2607.407457	0.038817	
2607.409458	0.038593	
2607.413457	0.034482	
2607.417458	0.032947	
2607.419458	0.029486	
2607.421459	0.030735	
2607.423457	0.029136	
2607.425458	0.031621	
2607.427458	0.029852	
2607.429458	0.025174	
2607.433457	0.023121	
2607.437458	0.021791	
2607.439458	0.024504	
2607.441458	0.025921	
2607.443458	0.024676	
2607.445458	0.020456	
2607.447460	0.018303	
2607.449459	0.015601	
2607.451457	0.012094	
2607.455457	0.019877	
2607.457458	0.019475	
2607.459459	0.022797	
2607.461458	0.017198	
2607.463458	0.014578	
2607.465458	0.013193	
2607.467457	0.010157	
2607.469457	0.011258	
2607.471458	0.012950	
2607.473457	0.014868	
2607.477457	0.014262	
2607.479458	0.010074	
2607.481458	0.007721	
2607.483457	0.003727	
2607.485458	0.005364	
2607.487457	0.006303	
2607.489458	0.007288	
2607.493457	0.009397	
2607.495458	0.006721	
2607.499458	0.007990	
2607.501457	0.002531	
2607.503457	0.003878	
2607.505458	0.006017	
2607.507458	0.005498	
2607.509458	0.008498	
2607.513457	0.004176	
2607.515457	0.001512	
2607.519458	-0.000561	
2607.521457	0.003848	
2607.523458	0.001102	
2607.525458	0.005195	
2607.527458	0.003069	
2607.529458	-0.000612	
2607.533457	-0.001346	
2607.535458	-0.003826	
2607.539458	0.001024	
2607.541457	0.001782	
2607.543458	0.000958	
2607.545457	-0.002447	
2607.547458	-0.004647	
2607.549458	-0.005776	
2607.553457	-0.010753	
2607.555458	-0.003245	
2607.559458	-0.001230	
2607.561459	-0.003149	
2607.563458	-0.007492	
2607.565458	-0.008148	
2607.567458	-0.012068	
2607.569457	-0.010184	
2607.571458	-0.008678	
2607.575458	-0.009745	
2607.579458	-0.004964	
2607.581460	-0.009257	
2607.583458	-0.014397	
2607.585458	-0.014035	
2607.587457	-0.012260	
2607.589459	-0.011888	
2607.591462	-0.010401	
2607.595457	-0.011753	
2607.599458	-0.015326	
2607.601458	-0.020930	
2607.603460	-0.018157	
2607.605458	-0.016499	
2607.607458	-0.016396	
2607.609458	-0.015517	
2607.611457	-0.018461	
2607.615458	-0.022919	
2607.619458	-0.025488	
2607.621457	-0.021782	
2607.623457	-0.024688	
2607.625458	-0.020736	
2607.627457	-0.023628	
2607.629458	-0.027639	
2607.631457	-0.030254	
2607.635457	-0.035879	
2607.639458	-0.030310	
2607.641459	-0.029423	
2607.643458	-0.029953	
2607.645459	-0.033383	
2607.647458	-0.037607	
2607.649458	-0.039541	
2607.651458	-0.042644	
2607.655457	-0.042153	
2607.659458	-0.040977	
2607.661458	-0.044307	
2607.663457	-0.048589	
2607.665458	-0.050041	
2607.667458	-0.055922	
2607.669458	-0.055519	
2607.671458	-0.055399	
2607.673457	-0.057756	
2607.677457	-0.051696	
2607.679457	-0.061315	
2607.681458	-0.061487	
2607.683457	-0.069679	
2607.685458	-0.071309	
2607.687458	-0.070669	
2607.689457	-0.071266	
2607.691458	-0.071728	
2607.693459	-0.075520	
2607.695457	-0.077599	
2607.699458	-0.085448	
2607.701458	-0.092639	
2607.703458	-0.092995	
2607.705458	-0.093287	
2607.707459	-0.096893	
2607.709459	-0.097691	
2607.711458	-0.103426	
2607.715457	-0.110304	
2607.717457	-0.119052	
2607.721458	-0.119143	
2607.723458	-0.124353	
2607.725457	-0.125309	
2607.727457	-0.131338	
2607.729458	-0.137656	
2607.731458	-0.141823	
2607.735457	-0.151199	
2607.737459	-0.156924	
2607.741458	-0.157727	
2607.743457	-0.166181	
2607.745458	-0.175828	
2607.747458	-0.181915	
2607.749458	-0.188661	
2607.751459	-0.195892	
2607.753457	-0.199588	
2607.757457	-0.202040	
2607.761458	-0.209558	
2607.763458	-0.226598	
2607.765457	-0.234722	
2607.767458	-0.245567	
2607.769458	-0.251368	
2607.771457	-0.255383	
2607.773459	-0.264426	
2607.777458	-0.269496	
2607.781458	-0.288018	
2607.783458	-0.309739	
2607.785458	-0.318968	
2607.787459	-0.325916	
2607.789458	-0.334839	
2607.791458	-0.341918	
2607.795457	-0.351574	
2607.797458	-0.376738	
2607.801459	-0.387464	
2607.803457	-0.409001	
2607.805457	-0.418635	
2607.807458	-0.430787	
2607.809458	-0.441925	
2607.811457	-0.458561	
2607.813458	-0.474379	
2607.817457	-0.491522	
2607.821458	-0.520887	
2607.823458	-0.548994	
2607.825458	-0.563074	
2607.827457	-0.580992	
2607.829458	-0.601092	
2607.831458	-0.618991	
2607.833457	-0.641975	
2607.837458	-0.661471	
2607.841458	-0.694171	
2607.843459	-0.731698	
2607.845458	-0.756726	
2607.847457	-0.780624	
2607.849458	-0.803367	
2607.851458	-0.827670	
2607.855457	-0.848932	
2607.857457	-0.891021	
2607.861458	-0.910086	
2607.863459	-0.965353	
2607.865458	-0.990939	
2607.867458	-1.020181	
2607.869458	-1.042750	
2607.871458	-1.064380	
2607.873458	-1.092424	
2607.875458	-1.115911	
2607.877458	-1.140334	
2607.881457	-1.174433	
2607.883458	-1.225373	
2607.885458	-1.249235	
2607.887458	-1.272925	
2607.889457	-1.298756	
2607.891457	-1.325485	
2607.893457	-1.351337	
2607.895458	-1.382746	
2607.897458	-1.412758	
2607.899457	-1.436872	
2607.903457	-1.470169	
2607.905458	-1.515200	
2607.907458	-1.541240	
2607.909458	-1.563445	
2607.911458	-1.591974	
2607.913457	-1.618595	
2607.915458	-1.629105	
2607.917458	-1.629142	
2607.919458	-1.629161	
2607.923458	-1.629145	
2607.925458	-1.629187	
2607.927458	-1.629208	
2607.929458	-1.629233	
2607.931458	-1.629222	
2607.933457	-1.629251	
2607.935458	-1.629308	
2607.937458	-1.629335	
2607.939460	-1.629275	
2607.943458	-1.629376	
2607.945457	-1.629347	
2607.947458	-1.629352	
2607.949458	-1.629409	
2607.951458	-1.629376	
2607.953458	-1.629343	
2607.955457	-1.629373	
2607.957457	-1.629367	
2607.961457	-1.629369	
2607.965458	-1.629412	
2607.967457	-1.629410	
2607.969458	-1.629352	
2607.971459	-1.629395	
2607.973458	-1.629362	
2607.975457	-1.629299	
2607.979457	-1.629196	
2607.983457	-1.629197	
2607.985458	-1.629188	
2607.987457	-1.629150	
2607.989457	-1.629121	
2607.991458	-1.619614	
2607.995457	-1.555299	
2607.997458	-1.522157	
2607.999458	-1.483672	
2608.003457	-1.441881	
2608.005458	-1.361765	
2608.007458	-1.320439	
2608.009458	-1.274306	
2608.011458	-1.234767	
2608.013458	-1.199463	
2608.015459	-1.155165	
2608.017458	-1.110003	
2608.021457	-1.064009	
2608.025458	-0.963718	
2608.027458	-0.855229	
2608.029458	-0.807830	
2608.031458	-0.759167	
2608.033458	-0.707920	
2608.035458	-0.653029	
2608.037458	-0.598937	
2608.041458	-0.545250	
2608.045458	-0.426525	
2608.047459	-0.327930	
2608.049457	-0.271767	
2608.051459	-0.215108	
2608.053458	-0.154642	
2608.055457	-0.095305	
2608.059457	-0.036341	
2608.061457	0.088455	
2608.065458	0.145507	
2608.067458	0.258377	
2608.069458	0.317724	
2608.071457	0.374882	
2608.073458	0.427094	
2608.075457	0.489163	
2608.079457	0.546273	
2608.081458	0.653937	
2608.085458	0.711932	
2608.087457	0.819768	
2608.089458	0.871192	
2608.091458	0.924890	
2608.093458	0.980258	
2608.095457	1.028028	
2608.099457	1.072037	
2608.101458	1.168542	
2608.105459	1.218045	
2608.107458	1.296338	
2608.109458	1.341343	
2608.111458	1.380757	
2608.113457	1.419299	
2608.115457	1.459415	
2608.119457	1.495819	
2608.121457	1.573437	
2608.125458	1.604496	
2608.127458	1.625895	
2608.129458	1.625993	
2608.131458	1.626133	
2608.133458	1.626117	
2608.135459	1.626184	
2608.137457	1.626113	
2608.141458	1.626162	
2608.145458	1.626112	
2608.147458	1.626135	
2608.149461	1.626225	
2608.151459	1.626199	
2608.153458	1.626210	
2608.155458	1.626212	
2608.157458	1.626175	
2608.161458	1.626150	
2608.165458	1.626182	
2608.167457	1.626245	
2608.169457	1.626141	
2608.171457	1.626184	
2608.173458	1.626160	
2608.175458	1.626188	
2608.177457	1.626164	
2608.179457	1.626215	
2608.183458	1.626154	
2608.185457	1.626159	
2608.187460	1.626060	
2608.189457	1.626216	
2608.191458	1.626102	
2608.193457	1.626126	
