time (s)	det(V)
2288.883457	-1.107191	
2288.885459	-1.129572	
2288.887459	-1.149004	
2288.889458	-1.166881	
2288.891457	-1.180706	
2288.893458	-1.191669	
2288.895458	-1.205154	
2288.899457	-1.224009	
2288.901458	-1.260995	
2288.903457	-1.283108	
2288.905457	-1.296510	
2288.907458	-1.308618	
2288.909459	-1.327649	
2288.911457	-1.339998	
2288.913458	-1.360333	
2288.915458	-1.379513	
2288.919457	-1.394043	
2288.921457	-1.426597	
2288.923458	-1.440336	
2288.925458	-1.454106	
2288.927458	-1.463307	
2288.929457	-1.479092	
2288.931458	-1.492130	
2288.933458	-1.503658	
2288.935458	-1.517025	
2288.939457	-1.529432	
2288.941458	-1.549446	
2288.943458	-1.556809	
2288.945458	-1.560595	
2288.947460	-1.571526	
2288.949457	-1.585193	
2288.951457	-1.593438	
2288.953459	-1.602404	
2288.955458	-1.602548	
2288.959457	-1.601736	
2288.961459	-1.603310	
2288.963457	-1.610789	
2288.967458	-1.612723	
2288.969458	-1.611381	
2288.971458	-1.606321	
2288.973457	-1.599301	
2288.975458	-1.595745	
2288.977459	-1.585978	
2288.979458	-1.583970	
2288.981458	-1.581169	
2288.983459	-1.569331	
2288.987458	-1.566161	
2288.989458	-1.539949	
2288.991457	-1.528708	
2288.993457	-1.512249	
2288.995458	-1.499744	
2288.997458	-1.492397	
2288.999457	-1.481355	
2289.001457	-1.466187	
2289.003458	-1.451357	
2289.007459	-1.427025	
2289.009457	-1.390293	
2289.011458	-1.368400	
2289.013458	-1.359662	
2289.015459	-1.345224	
2289.017458	-1.324857	
2289.019459	-1.305544	
2289.021457	-1.281689	
2289.023457	-1.259093	
2289.027458	-1.235576	
2289.029458	-1.193781	
2289.031458	-1.177337	
2289.033457	-1.157371	
2289.035457	-1.137209	
2289.037458	-1.110896	
2289.039458	-1.083251	
2289.041458	-1.055026	
2289.043458	-1.027552	
2289.047458	-0.995939	
2289.049458	-0.950776	
2289.051458	-0.923116	
2289.053458	-0.900694	
2289.055457	-0.868059	
2289.057458	-0.835788	
2289.059458	-0.801737	
2289.061458	-0.763148	
2289.063460	-0.733843	
2289.067458	-0.700171	
2289.069458	-0.645825	
2289.071458	-0.620283	
2289.073458	-0.595848	
2289.075458	-0.565565	
2289.077458	-0.523893	
2289.079458	-0.486168	
2289.081458	-0.452755	
2289.083461	-0.417410	
2289.085458	-0.382726	
2289.089458	-0.355733	
2289.091459	-0.295387	
2289.093457	-0.255849	
2289.095458	-0.213338	
2289.097458	-0.180340	
2289.099457	-0.146309	
2289.101459	-0.107567	
2289.105457	-0.072371	
2289.107457	-0.005111	
2289.111458	0.033797	
2289.113458	0.107574	
2289.115457	0.139144	
2289.117457	0.176399	
2289.119457	0.212010	
2289.121458	0.251630	
2289.125457	0.291744	
2289.129457	0.370610	
2289.131458	0.427329	
2289.133457	0.457930	
2289.135458	0.493089	
2289.137457	0.529207	
2289.139459	0.567922	
2289.141458	0.604662	
2289.145457	0.643305	
2289.147458	0.702977	
2289.151458	0.730059	
2289.153458	0.800400	
2289.155459	0.835718	
2289.157458	0.863663	
2289.159457	0.892990	
2289.161458	0.927773	
2289.163458	0.951261	
2289.167458	0.969498	
2289.171458	1.023854	
2289.173459	1.083852	
2289.175458	1.106564	
2289.177457	1.136301	
2289.179458	1.160717	
2289.181460	1.177860	
2289.183459	1.193474	
2289.187458	1.210313	
2289.191458	1.252198	
2289.193458	1.289439	
2289.195459	1.307228	
2289.197457	1.318116	
2289.199458	1.329792	
2289.201457	1.344460	
2289.203458	1.355505	
2289.205462	1.370500	
2289.211458	1.403571	
2289.213458	1.428819	
2289.215457	1.433960	
2289.217458	1.444734	
2289.219457	1.451735	
2289.221457	1.458709	
2289.223457	1.466171	
2289.227457	1.472044	
2289.231458	1.492397	
2289.233458	1.495423	
2289.235458	1.496773	
2289.237457	1.503002	
2289.239457	1.507610	
2289.241457	1.510158	
2289.243458	1.513606	
2289.247458	1.517802	
2289.251459	1.514827	
2289.253458	1.512900	
2289.255459	1.514980	
2289.257458	1.513461	
2289.259458	1.509996	
2289.261458	1.509629	
2289.263457	1.502929	
2289.265458	1.492076	
2289.269457	1.490967	
2289.271458	1.478893	
2289.273458	1.478844	
2289.275458	1.471432	
2289.277458	1.468878	
2289.279457	1.458915	
2289.281458	1.447142	
2289.283459	1.440210	
2289.285459	1.427013	
2289.287458	1.422923	
2289.289457	1.412423	
2289.293458	1.409001	
2289.295458	1.390170	
2289.297458	1.373373	
2289.299457	1.359252	
2289.301458	1.347507	
2289.303457	1.335323	
2289.307457	1.323548	
2289.309458	1.300377	
2289.313458	1.291452	
2289.315457	1.257193	
2289.317458	1.243574	
2289.319458	1.230306	
2289.321458	1.215841	
2289.323457	1.203989	
2289.325458	1.186297	
2289.329459	1.173327	
2289.333458	1.137976	
2289.335459	1.099405	
2289.337457	1.080680	
2289.339458	1.067992	
2289.341457	1.051727	
2289.343457	1.037333	
2289.345457	1.020641	
2289.349458	0.998629	
2289.353458	0.963052	
2289.355458	0.931179	
2289.357459	0.914287	
2289.359458	0.898667	
2289.361459	0.883577	
2289.363458	0.865800	
2289.365458	0.843824	
2289.369457	0.826243	
2289.373458	0.794437	
2289.375459	0.766742	
2289.377458	0.756787	
2289.379458	0.739973	
2289.381457	0.720935	
2289.383459	0.705171	
2289.385458	0.687194	
2289.389459	0.672127	
2289.393458	0.654474	
2289.395459	0.632187	
2289.397457	0.614510	
2289.399457	0.599992	
2289.401457	0.585780	
2289.403457	0.573056	
2289.405459	0.564075	
2289.407459	0.554951	
2289.411457	0.549583	
2289.413457	0.526844	
2289.415458	0.515651	
2289.417458	0.502418	
2289.419458	0.489019	
2289.421458	0.480907	
2289.423457	0.475332	
2289.425457	0.466217	
2289.427459	0.458066	
2289.429458	0.451930	
2289.431458	0.433539	
2289.435458	0.429137	
2289.437457	0.411049	
2289.439458	0.407135	
2289.441459	0.399642	
2289.443458	0.393610	
2289.445458	0.386640	
2289.449457	0.374103	
2289.451457	0.356501	
2289.455458	0.348651	
2289.457458	0.337419	
2289.459458	0.329290	
2289.461458	0.325047	
2289.463457	0.314552	
2289.465458	0.303866	
2289.467461	0.296176	
2289.471457	0.284611	
2289.475458	0.279661	
2289.477458	0.270377	
2289.479457	0.262348	
2289.481458	0.252418	
2289.483458	0.245710	
2289.485457	0.236901	
2289.487458	0.231070	
2289.491457	0.228233	
2289.495458	0.224101	
2289.497458	0.211533	
2289.499460	0.203859	
2289.501457	0.198044	
2289.503458	0.190537	
2289.505457	0.189014	
2289.507458	0.186737	
2289.511457	0.180865	
2289.515458	0.175419	
2289.517457	0.162082	
2289.519457	0.154177	
2289.521458	0.152152	
2289.523457	0.152096	
2289.525457	0.149629	
2289.527458	0.147531	
2289.531458	0.141201	
2289.535458	0.133503	
2289.537458	0.123539	
2289.539458	0.122628	
2289.541458	0.120586	
2289.543458	0.118056	
2289.545458	0.115890	
2289.547458	0.107894	
2289.551457	0.102065	
2289.555458	0.093736	
2289.557457	0.093699	
2289.559458	0.090270	
2289.561457	0.089885	
2289.563458	0.084038	
2289.565458	0.076635	
2289.567459	0.073050	
2289.569457	0.065308	
2289.573457	0.067406	
2289.575458	0.063576	
2289.577458	0.065957	
2289.579458	0.057655	
2289.581458	0.050656	
2289.583457	0.045712	
2289.585458	0.039496	
2289.587458	0.036354	
2289.589458	0.035609	
2289.591457	0.037653	
2289.593457	0.031481	
2289.597460	0.032974	
2289.599458	0.018001	
2289.601459	0.013149	
2289.603464	0.006306	
2289.605458	0.007267	
2289.607457	0.007292	
2289.611457	0.003799	
2289.613458	-0.002477	
2289.617458	-0.007477	
2289.619457	-0.018570	
2289.621458	-0.020643	
2289.623458	-0.019865	
2289.625458	-0.023571	
2289.627458	-0.023250	
2289.631457	-0.028407	
2289.633457	-0.037950	
2289.637459	-0.042439	
2289.639458	-0.044687	
2289.641457	-0.046976	
2289.643458	-0.047759	
2289.645458	-0.049091	
2289.647458	-0.055834	
2289.649459	-0.061335	
2289.653457	-0.066128	
2289.657458	-0.067931	
2289.659459	-0.070416	
2289.661458	-0.071495	
2289.663458	-0.076910	
2289.665458	-0.083428	
2289.667458	-0.085677	
2289.671457	-0.092662	
2289.673459	-0.090318	
2289.677458	-0.091388	
2289.679457	-0.096072	
2289.681458	-0.104355	
2289.683457	-0.108736	
2289.685457	-0.114441	
2289.687458	-0.118215	
2289.689458	-0.117995	
2289.693457	-0.121233	
2289.697458	-0.122362	
2289.699460	-0.136269	
2289.701457	-0.141719	
2289.703457	-0.147916	
2289.705457	-0.148853	
2289.707457	-0.148718	
2289.709458	-0.153475	
2289.713457	-0.155582	
2289.717458	-0.169352	
2289.719457	-0.181409	
2289.721459	-0.184564	
2289.723458	-0.185417	
2289.725458	-0.190118	
2289.727458	-0.192378	
2289.729458	-0.200014	
2289.733458	-0.210519	
2289.737459	-0.223163	
2289.739458	-0.229772	
2289.741459	-0.235631	
2289.743458	-0.240941	
2289.745458	-0.247532	
2289.747457	-0.256018	
2289.749457	-0.265981	
2289.753459	-0.275227	
2289.757458	-0.284773	
2289.759459	-0.296509	
2289.761459	-0.301438	
2289.763457	-0.311656	
2289.765457	-0.322479	
2289.767458	-0.330737	
2289.769457	-0.343232	
2289.773458	-0.350856	
2289.777458	-0.359559	
2289.779457	-0.373323	
2289.781460	-0.386389	
2289.783457	-0.396358	
2289.785458	-0.405807	
2289.787457	-0.412191	
2289.789458	-0.416684	
2289.793458	-0.424602	
2289.797458	-0.437167	
2289.799457	-0.462346	
2289.801457	-0.475415	
2289.803459	-0.487254	
2289.805458	-0.494485	
2289.807457	-0.502375	
2289.811457	-0.513427	
2289.813458	-0.534025	
2289.817458	-0.546282	
2289.819457	-0.573734	
2289.821457	-0.584883	
2289.823458	-0.593489	
2289.825458	-0.604587	
2289.827458	-0.612946	
2289.831457	-0.627965	
2289.833458	-0.656863	
2289.837458	-0.671200	
2289.839460	-0.695033	
2289.841457	-0.707728	
2289.843457	-0.718166	
2289.845458	-0.730914	
2289.847457	-0.747493	
2289.849458	-0.764836	
2289.853458	-0.779655	
2289.857458	-0.804044	
2289.859458	-0.829078	
2289.861458	-0.840041	
2289.863458	-0.857385	
2289.865458	-0.874765	
2289.867457	-0.887861	
2289.871457	-0.906164	
2289.875457	-0.927200	
2289.877458	-0.949669	
2289.879459	-0.965809	
2289.881466	-0.983883	
2289.883458	-0.998548	
2289.885457	-1.013755	
2289.887459	-1.027060	
2289.889458	-1.036430	
2289.891459	-1.050188	
2289.893457	-1.057504	
2289.897457	-1.073354	
2289.899458	-1.104651	
2289.901458	-1.119025	
2289.903457	-1.133683	
2289.905458	-1.143777	
2289.907458	-1.154090	
2289.909457	-1.166646	
2289.911458	-1.176228	
2289.913458	-1.192047	
2289.917457	-1.205325	
2289.919458	-1.231011	
2289.921459	-1.237399	
2289.923457	-1.249131	
2289.925457	-1.260414	
2289.927459	-1.270034	
2289.929458	-1.282198	
2289.931457	-1.298443	
2289.935457	-1.313419	
2289.939458	-1.335889	
2289.941458	-1.353762	
2289.943459	-1.363476	
2289.945458	-1.373039	
2289.947458	-1.388175	
2289.949460	-1.400395	
2289.953457	-1.411544	
2289.957457	-1.427319	
2289.959458	-1.441352	
2289.961457	-1.445223	
2289.963458	-1.454746	
2289.965457	-1.465806	
2289.967458	-1.471907	
2289.969459	-1.478711	
2289.971457	-1.483421	
2289.973457	-1.484342	
2289.975458	-1.484765	
2289.979457	-1.487596	
2289.981458	-1.493256	
2289.983458	-1.495504	
2289.985458	-1.497337	
2289.987458	-1.496146	
2289.989457	-1.489654	
2289.991458	-1.485649	
2289.993458	-1.480024	
2289.995457	-1.474416	
2289.999458	-1.469079	
2290.001458	-1.457679	
2290.003458	-1.447801	
2290.005459	-1.438082	
2290.007458	-1.425025	
2290.009458	-1.413973	
2290.011457	-1.397839	
2290.013458	-1.387353	
2290.015457	-1.379486	
2290.019457	-1.360757	
2290.021457	-1.330121	
2290.023458	-1.308257	
2290.025458	-1.293393	
2290.027457	-1.269225	
2290.029460	-1.251168	
2290.031457	-1.237779	
2290.033457	-1.224226	
2290.037458	-1.208433	
2290.041458	-1.159292	
2290.043459	-1.111341	
2290.045458	-1.088104	
2290.047458	-1.067828	
2290.049457	-1.048374	
2290.051458	-1.024637	
2290.055457	-1.002891	
2290.059457	-0.946612	
2290.061458	-0.887998	
2290.063457	-0.863926	
2290.065458	-0.841335	
2290.067458	-0.813043	
2290.069458	-0.788242	
2290.071457	-0.758629	
2290.073457	-0.727240	
2290.075458	-0.698246	
2290.077457	-0.659948	
2290.081457	-0.635977	
2290.083458	-0.578558	
2290.085458	-0.551129	
2290.087457	-0.519501	
2290.089457	-0.484260	
2290.091457	-0.449690	
2290.093458	-0.415861	
2290.097457	-0.386837	
2290.099457	-0.327311	
2290.103458	-0.292075	
2290.105458	-0.226536	
2290.107458	-0.193219	
2290.109458	-0.158665	
2290.111458	-0.120933	
2290.113458	-0.087490	
2290.117458	-0.060088	
2290.119458	0.010110	
2290.123458	0.047968	
2290.125457	0.115864	
2290.127458	0.153469	
2290.129458	0.185933	
2290.131458	0.213897	
2290.133458	0.246162	
2290.137457	0.275877	
2290.139458	0.345170	
2290.143459	0.380438	
2290.145458	0.441384	
2290.147458	0.467041	
2290.149457	0.495909	
2290.151459	0.528877	
2290.153457	0.559394	
2290.155459	0.593961	
2290.159457	0.625312	
2290.163458	0.693613	
2290.165458	0.748396	
2290.167458	0.775859	
2290.169458	0.803068	
2290.171458	0.834557	
2290.173457	0.864721	
2290.175457	0.890188	
2290.179457	0.920515	
2290.183458	0.971164	
2290.185459	1.019629	
2290.187458	1.045183	
2290.189458	1.073110	
2290.191457	1.098374	
2290.193457	1.124141	
2290.195457	1.149988	
2290.199457	1.169099	
2290.203458	1.214396	
2290.205457	1.252494	
2290.207458	1.271148	
2290.209458	1.288381	
2290.211458	1.309735	
2290.213457	1.324190	
2290.215458	1.335257	
2290.217457	1.349217	
2290.221458	1.364782	
2290.223459	1.395940	
2290.225458	1.412753	
2290.227457	1.426708	
2290.229458	1.438067	
2290.231458	1.445198	
2290.233457	1.453426	
2290.235458	1.460904	
2290.237459	1.467953	
2290.239458	1.485148	
2290.243458	1.487931	
2290.245458	1.505314	
2290.247457	1.501362	
2290.249457	1.501871	
2290.251457	1.501107	
2290.253458	1.499035	
2290.255458	1.503049	
2290.259457	1.504952	
2290.261457	1.506834	
2290.265458	1.503842	
2290.267458	1.489669	
2290.269458	1.480374	
2290.271458	1.477236	
2290.273460	1.476279	
2290.275458	1.470003	
2290.277458	1.465423	
2290.281457	1.454892	
2290.285466	1.432834	
2290.287457	1.411512	
2290.289458	1.404598	
2290.291458	1.395017	
2290.293458	1.387670	
2290.295457	1.378963	
2290.297458	1.363348	
2290.301458	1.348626	
2290.305458	1.325815	
2290.307458	1.308993	
2290.309457	1.296950	
2290.311458	1.287544	
2290.313457	1.272427	
2290.315458	1.256865	
2290.317458	1.245389	
2290.321457	1.231779	
2290.325458	1.213370	
2290.327457	1.190612	
2290.329458	1.174186	
2290.331457	1.156530	
2290.333458	1.141842	
2290.335457	1.125071	
2290.337458	1.110119	
2290.341457	1.098457	
2290.345458	1.076138	
2290.347458	1.045282	
2290.349458	1.028269	
2290.351459	1.013320	
2290.353459	0.995908	
2290.355458	0.985189	
2290.357458	0.972692	
2290.361457	0.957026	
2290.365458	0.932967	
2290.367458	0.899479	
2290.369457	0.881041	
2290.371458	0.867797	
2290.373457	0.858285	
2290.375458	0.844098	
2290.377458	0.833356	
2290.379461	0.816382	
2290.383457	0.802427	
2290.385457	0.770212	
2290.387459	0.758523	
2290.389457	0.745992	
2290.391458	0.734189	
2290.393458	0.721195	
2290.395458	0.710480	
2290.397457	0.694895	
2290.399458	0.676960	
2290.401458	0.666725	
2290.405458	0.647424	
2290.407458	0.632180	
2290.409458	0.619473	
2290.411458	0.610440	
2290.413458	0.596127	
2290.415458	0.580078	
2290.417457	0.568394	
2290.421458	0.552833	
2290.423458	0.537123	
2290.427458	0.529558	
2290.429458	0.509082	
2290.431458	0.492978	
2290.433459	0.481363	
2290.435457	0.469433	
2290.437459	0.459537	
2290.439458	0.452615	
2290.443457	0.443664	
2290.447458	0.431387	
2290.449458	0.412034	
2290.451459	0.402584	
2290.453457	0.391660	
2290.455459	0.386072	
2290.457458	0.381927	
2290.459458	0.373316	
2290.463458	0.367368	
2290.467458	0.349581	
2290.469457	0.330203	
2290.471458	0.324553	
2290.473458	0.321543	
2290.475457	0.314573	
2290.477458	0.310767	
2290.479457	0.303377	
2290.483458	0.290852	
2290.487458	0.277878	
2290.489458	0.269668	
2290.491458	0.264429	
2290.493457	0.260604	
2290.495458	0.255145	
2290.497458	0.245570	
2290.499458	0.236999	
2290.503457	0.230777	
2290.507458	0.223393	
2290.509458	0.216938	
2290.511458	0.214948	
2290.513458	0.207502	
2290.515458	0.198862	
2290.517458	0.194813	
2290.519458	0.185810	
2290.523457	0.182089	
2290.527458	0.179835	
2290.529458	0.174936	
2290.531458	0.166927	
2290.533459	0.162342	
2290.535458	0.155583	
2290.537458	0.151932	
2290.539457	0.151796	
2290.543458	0.148937	
2290.547458	0.147489	
2290.549459	0.135081	
2290.551464	0.130300	
2290.553457	0.124392	
2290.555457	0.124426	
2290.557457	0.123294	
2290.559458	0.120620	
2290.561458	0.118892	
2290.565457	0.118502	
2290.567457	0.108464	
2290.569458	0.102794	
2290.571458	0.099069	
2290.573458	0.100097	
2290.575458	0.096676	
2290.577457	0.097650	
2290.579458	0.093834	
2290.581458	0.085292	
2290.583457	0.085461	
2290.585457	0.075286	
2290.589459	0.076066	
2290.591457	0.075644	
2290.593459	0.073092	
2290.595458	0.072421	
2290.597457	0.066289	
2290.599457	0.062209	
2290.603457	0.057761	
2290.605457	0.053594	
2290.609458	0.056506	
2290.611457	0.053995	
2290.613458	0.047946	
2290.615458	0.041284	
2290.617458	0.039957	
2290.619457	0.033660	
2290.623457	0.032197	
2290.625458	0.033494	
2290.629458	0.036767	
2290.631457	0.025683	
2290.633457	0.021647	
2290.635457	0.016944	
2290.637457	0.014526	
2290.639457	0.016248	
2290.643458	0.014302	
2290.645457	0.015791	
2290.649458	0.013242	
2290.651458	0.003470	
2290.653458	-0.003671	
2290.655458	-0.002003	
2290.657458	-0.000047	
2290.659457	-0.001400	
2290.661457	-0.001226	
2290.665457	-0.007062	
2290.669458	-0.011334	
2290.671459	-0.016548	
2290.673457	-0.015444	
2290.675457	-0.017196	
2290.677458	-0.015717	
2290.679459	-0.017877	
2290.681458	-0.024701	
2290.685457	-0.027979	
2290.689459	-0.033588	
2290.691459	-0.030866	
2290.693457	-0.031851	
2290.695458	-0.033231	
2290.697458	-0.038785	
2290.699458	-0.043584	
2290.701457	-0.047430	
2290.705458	-0.053632	
2290.709458	-0.049736	
2290.711458	-0.050061	
2290.713458	-0.056283	
2290.715458	-0.063082	
2290.717458	-0.065818	
2290.719458	-0.071418	
2290.721457	-0.074353	
2290.723457	-0.073223	
2290.729458	-0.073112	
2290.731458	-0.082911	
2290.733457	-0.088782	
2290.735458	-0.094746	
2290.737457	-0.098505	
2290.739458	-0.097913	
2290.741457	-0.099424	
2290.745459	-0.101067	
2290.749458	-0.108035	
2290.751458	-0.117889	
2290.753457	-0.125295	
2290.755458	-0.125656	
2290.757458	-0.125931	
2290.759457	-0.128232	
2290.761458	-0.129937	
2290.763457	-0.136553	
2290.767458	-0.139922	
2290.769459	-0.150941	
2290.771460	-0.151634	
2290.773458	-0.153738	
2290.775458	-0.157421	
2290.777458	-0.157749	
2290.779458	-0.161828	
2290.781458	-0.169720	
2290.783458	-0.176558	
2290.785459	-0.179247	
2290.789458	-0.188008	
2290.791458	-0.187864	
2290.793457	-0.190268	
2290.795458	-0.193136	
2290.797458	-0.200518	
2290.799458	-0.207083	
2290.801458	-0.213108	
2290.805457	-0.220670	
2290.807458	-0.223984	
2290.811458	-0.225731	
2290.813457	-0.238057	
2290.815457	-0.247114	
2290.817458	-0.253568	
2290.819458	-0.262599	
2290.821457	-0.267618	
2290.825457	-0.269875	
2290.827458	-0.276641	
2290.831459	-0.281902	
2290.833457	-0.302273	
2290.835458	-0.312789	
2290.837458	-0.320766	
2290.839458	-0.323773	
2290.841458	-0.329112	
2290.843458	-0.336058	
2290.847458	-0.342419	
2290.851458	-0.362354	
2290.853459	-0.381792	
2290.855459	-0.388436	
2290.857457	-0.393645	
2290.859458	-0.401484	
2290.861458	-0.405613	
2290.863459	-0.416290	
2290.867458	-0.429407	
2290.871458	-0.451592	
2290.873458	-0.467020	
2290.875458	-0.478378	
2290.877458	-0.484481	
2290.879459	-0.496659	
2290.881458	-0.511519	
2290.885457	-0.524953	
2290.887457	-0.548862	
2290.891458	-0.555734	
2290.893457	-0.577749	
2290.895458	-0.588474	
2290.897458	-0.604802	
2290.899459	-0.619693	
2290.901457	-0.632201	
2290.905457	-0.648267	
2290.907459	-0.667535	
2290.911458	-0.677775	
2290.913457	-0.703672	
2290.915458	-0.721999	
2290.917458	-0.735956	
2290.919457	-0.753042	
2290.921457	-0.763802	
2290.925457	-0.775035	
2290.927458	-0.796971	
2290.931458	-0.808811	
2290.933458	-0.842784	
2290.935457	-0.859675	
2290.937458	-0.874573	
2290.939458	-0.884728	
2290.941459	-0.896077	
2290.943459	-0.908717	
2290.945458	-0.922551	
2290.947461	-0.936686	
2290.951457	-0.956233	
2290.953463	-0.985938	
2290.955457	-0.998909	
2290.957457	-1.009718	
2290.959458	-1.024245	
2290.961458	-1.035317	
2290.963458	-1.051568	
2290.965457	-1.071756	
2290.967457	-1.086824	
2290.969458	-1.101912	
2290.973457	-1.119640	
2290.975458	-1.142588	
2290.977459	-1.156630	
2290.979458	-1.172149	
2290.981458	-1.191873	
2290.983457	-1.208186	
2290.985458	-1.224448	
2290.987458	-1.236649	
2290.989460	-1.247950	
2290.993458	-1.258065	
2290.995457	-1.286270	
2290.997459	-1.301471	
